Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2008-12-22,14.05473518371582,14.135341514473861,13.842228092687668,14.098701637916397,58575400
2008-12-23,14.128008842468262,14.340514465182983,13.93015776783641,14.128008842468262,47511400
2008-12-24,14.047398567199707,14.25257755670128,13.996104169241194,14.113348906765658,16880400
2008-12-26,14.018088340759277,14.1646449788199,13.988777851747763,14.069384142447875,23101000
2008-12-29,13.893519401550293,14.076714550184667,13.659029834925184,14.032748105859476,58512800
2008-12-30,14.171977043151855,14.281893854605867,13.922831525099781,13.930159498885793,43224100
2008-12-31,14.24525260925293,14.421119752864964,14.120679874485928,14.149990366254027,46419000
2009-01-02,14.897432327270508,14.94872675523346,14.193963490632855,14.311208296739132,50084000
2009-01-05,15.03665542602539,15.146572215867451,14.69957568648622,14.802165901650914,61475200
2009-01-06,15.212518692016602,15.388385790473345,15.102601930189568,15.205190721539138,58083400
2009-01-07,14.296549797058105,14.868119173149605,14.274565875707939,14.794840832983809,72709900
2009-01-08,14.743535041809082,14.794829421059026,14.325849244344525,14.384471591725461,70255400
2009-01-09,14.303878784179688,14.875446803095034,14.223272464520063,14.780185932498538,49815300
2009-01-12,14.267233848571777,14.501724750016555,14.142661124981737,14.443100976404594,52163500
2009-01-13,14.523706436157227,14.648279152617075,14.303872888365785,14.303872888365785,65843500
2009-01-14,13.988773345947266,14.421113751534294,13.930150989138882,14.311197007226983,80257500
2009-01-15,14.098699569702148,14.14266601745305,13.571098003686803,13.97412680301778,96169800
2009-01-16,14.443100929260254,14.589657567476397,14.032744298989813,14.384478553507334,79634100
2009-01-20,13.541781425476074,14.377152029972605,13.461176532075125,14.259905880387452,89873000
2009-01-21,14.201285362243652,14.2525811708773,13.527127251690905,13.82756854015934,68340900
2009-01-22,12.537873268127441,13.32194808356168,12.508561380833441,13.22668584752389,222436600
2009-01-23,12.603824615478516,12.81633022452609,12.274072845633182,12.435284045519888,117020600
2009-01-26,12.918913841247559,13.05081449607794,12.625802051439635,12.66976986816127,92476500
2009-01-27,12.940902709960938,13.168064259426528,12.772363540927364,13.028836979442861,61695000
2009-01-28,13.219355583190918,13.417205176524941,13.01417662241167,13.043487103855949,64145500
2009-01-29,12.889606475830078,13.160734422794334,12.867622562156923,13.028835133758198,49192800
2009-01-30,12.530545234680176,13.036164106673402,12.530545234680176,12.999524247736092,62370900
2009-02-02,13.06548023223877,13.285313890021902,12.45727228819257,12.479256213038207,88871700
2009-02-03,13.556437492370605,13.637043784173501,12.89693540741044,13.080130508658693,86865100
2009-02-04,13.651700019836426,13.922829418217688,13.556439170369854,13.585751061078263,75618000
2009-02-05,13.952143669128418,14.025420612959515,13.373246308719589,13.563769437550286,75195200
2009-02-06,14.406466484069824,14.604317581508559,13.966797844539771,14.040076184072792,86746000
2009-02-09,14.24525260925293,14.487070106427954,14.11335190212695,14.391807863429051,52196400
2009-02-10,13.776269912719727,14.509050256963702,13.702992996429398,14.10602162669655,83953200
2009-02-11,14.076712608337402,14.281891649664471,13.86420699202354,13.878862937332874,58599000
2009-02-12,14.113349914550781,14.157316344845064,13.585748558016519,13.900842939071108,75323200
2009-02-13,13.988773345947266,14.267229191370271,13.95213489706724,14.120673998182932,47416000
2009-02-17,13.346891403198242,13.649391314341385,13.199329853115678,13.642013096112134,75853300
2009-02-18,13.369020462036133,13.612495932685352,13.280483287595214,13.442799798944478,54946900
2009-02-19,13.214083671569824,13.560851416134826,13.140302911146154,13.501827089246081,49195600
2009-02-20,13.28048324584961,13.42066651858598,13.029629560847955,13.110788519892797,69413800
2009-02-23,12.697614669799805,13.391151288383266,12.660725007989676,13.295237323326699,70803400
2009-02-24,12.668108940124512,12.800914034189173,12.070487424084567,12.564816714630233,122674500
2009-02-25,12.513172149658203,12.719758056683721,12.144269648917081,12.550063244083132,105894600
2009-02-26,12.114749908447266,12.601700764346148,12.114749908447264,12.579566122805144,83219500
2009-02-27,11.915544509887695,12.188532842563742,11.878654841235827,12.018838115164103,93428000
2009-03-02,11.649937629699707,11.989327861936466,11.598291519454596,11.775364500545388,80602100
2009-03-03,11.716339111328125,11.98194855888453,11.53926614629052,11.827010242195689,80476600
2009-03-04,11.893415451049805,12.099999919696948,11.72371996039232,11.893415451049805,69285100
2009-03-05,11.266277313232422,11.71633789522856,11.266277313232422,11.701581464527697,89708500
2009-03-06,11.27365779876709,11.524511557850182,10.971157925858254,11.325304616218363,92821400
2009-03-09,11.177742958068848,11.613047922881027,11.14085327925468,11.214633340508536,66479100
2009-03-10,12.159021377563477,12.262314994696855,11.251521914950304,11.34005839640339,95184200
2009-03-11,12.623838424682617,12.690240957934368,12.122131021114177,12.269691111589712,84522200
2009-03-12,12.55005931854248,12.572193968273927,12.15902228345911,12.55005931854248,93694100
2009-03-13,12.284448623657227,12.57957023782525,11.937680902916156,12.527924131252202,82965800
2009-03-16,11.989326477050781,12.513167143029234,11.981948261117886,12.409874934470281,67028900
2009-03-17,12.468900680541992,12.468900680541992,11.996706064846027,12.040973958254783,62481000
2009-03-18,12.513172149658203,12.70500161891375,12.247563306055522,12.564819681853104,70710700
2009-03-19,12.645974159240723,12.8746946665667,12.483657605518333,12.815670337281194,58994600
2009-03-20,12.586945533752441,13.02225034137303,12.454140486376595,12.778774890267492,81725500
2009-03-23,13.523964881896973,13.715794340670488,12.771403483766552,12.815672794657482,71600000
2009-03-24,13.228838920593262,13.4354233425808,13.162436382882746,13.309997890517412,50044100
2009-03-25,13.191946983337402,13.509203219072853,12.926338256995535,13.26572773236321,73927100
2009-03-26,13.892861366271973,13.929751035508085,13.369020745415652,13.405910414651764,63775100
2009-03-27,13.376399040222168,13.737924593722159,13.317374718533546,13.678900272033538,47670400
2009-03-30,12.896827697753906,13.103413550470577,12.741889363654646,13.088657116579888,49633000
2009-03-31,13.553468704223633,13.86334663725366,13.118163955270727,13.15505361579202,92423300
2009-04-01,14.247011184692383,14.283902271349397,13.413292327758738,13.450182007164688,96438900
2009-04-02,14.23225212097168,14.674933777301515,14.018288100795015,14.387190419236989,99082300
2009-04-03,13.83383846282959,14.128960068586457,13.597741178224096,14.114203636485907,81858400
2009-04-06,13.841219902038574,13.841219902038574,13.479695674893119,13.678903332886884,47476100
2009-04-07,13.841219902038574,14.121585140982612,13.745304478300325,13.841219902038574,65815200
2009-04-08,14.15847396850586,14.475730245621428,13.988777801437609,13.996156018027612,56408900
2009-04-09,14.51262092590332,14.534755577205523,14.180608192625384,14.35030437144023,55759600
2009-04-13,14.453594207763672,14.645423598928188,14.291277680124828,14.527374959327068,44444700
2009-04-14,14.276522636413574,14.424082746636286,14.018290684460176,14.342925178551619,63796300
2009-04-15,13.892861366271973,14.202739372507619,13.656764105759226,14.173226511318187,72725500
2009-04-16,14.579021453857422,14.593777886015623,14.010911481024094,14.136338339867155,67688700
2009-04-17,14.165846824645996,14.527370857247588,14.018285363185989,14.527370857247588,61398500
2009-04-20,13.73054313659668,13.981396796373604,13.701030279093278,13.937127510118499,62937200
2009-04-21,13.996155738830566,14.077314712450722,13.701034117372135,13.71579055025778,60928300
2009-04-22,13.855976104736328,14.158475991902332,13.796951770832013,13.841219669447469,59401000
2009-04-23,13.95926570892334,13.974022141433771,13.627253013692922,13.95926570892334,86116300
2009-04-24,15.427497863769531,15.641461925818199,14.387193234759318,14.623290539605474,168478500
2009-04-27,15.051212310791016,15.36109027339188,14.962676554191042,15.161882710166221,68219600
2009-04-28,14.704453468322754,14.955307273962331,14.601161221501041,14.940550836630281,76685200
2009-04-29,14.940547943115234,15.412742588281011,14.800364630112503,14.837255716297983,79301600
2009-04-30,14.947921752929688,15.567677745599081,14.763470598141193,15.19877543602209,87439900
2009-05-01,14.933171272277832,15.014330263039234,14.652806024490282,14.896281589523298,63224500
2009-05-04,14.896279335021973,15.051217667843051,14.741339594949917,15.029084424440601,54313400
2009-05-05,14.601157188415527,14.933168493171628,14.490485346245897,14.859387734142185,66835500
2009-05-06,14.601157188415527,14.807741624996853,14.468352103612714,14.800363408368815,59639100
2009-05-07,14.254385948181152,14.74871513160051,14.121580882896739,14.726580484969535,68727200
2009-05-08,14.328166961669922,14.490483484883729,14.121581144374463,14.357678417140274,67597600
2009-05-11,14.254385948181152,14.55688574921755,14.025666895330621,14.165850176158694,63762600
2009-05-12,14.674935340881348,14.800362198805582,14.365057304083287,14.39457016818349,71966800
2009-05-13,14.57164478302002,14.756095982805084,14.512620455378839,14.697071655163903,49281700
2009-05-14,14.800362586975098,14.925789448188906,14.608533187045106,14.630667835700784,54539500
2009-05-15,14.91840934753418,15.124995153806164,14.74133640240848,14.852006817205709,61289900
2009-05-18,15.198779106140137,15.198779106140137,14.93316892878641,15.021706123654642,46073800
2009-05-19,15.079977035522461,15.399248079236276,15.035428015712196,15.228475656473753,51368300
2009-05-20,15.131953239440918,15.362126275651468,15.013154892578441,15.154228460548133,47450700
2009-05-21,14.716161727905273,15.020582724667886,14.48599006561389,14.953758465262604,58232800
2009-05-22,14.664185523986816,14.97603155127102,14.456287700401326,14.797834023706912,37318700
2009-05-26,15.102253913879395,15.183928306000755,14.441437951989725,14.508262197145754,44991700
2009-05-27,14.946335792541504,15.29530729579048,14.901786751173642,15.035435291465719,42892900
2009-05-28,15.183924674987793,15.31757171715216,14.88692747145554,15.087400158983524,45480800
2009-05-29,15.510628700256348,15.5477540812127,15.072559118290727,15.26560685069833,46134900
2009-06-01,15.889293670654297,15.963542991059617,15.488349606366372,15.59229780522102,57317100
2009-06-02,15.889293670654297,16.31993802957955,15.740796446031657,15.859594792204968,48935700
2009-06-03,16.134323120117188,16.15659835170305,15.80762822065655,15.822476958858456,56039600
2009-06-04,16.20855712890625,16.260531203873253,16.022934623345623,16.16400812410415,42330000
2009-06-05,16.43873405456543,16.564957456575033,16.193712323157115,16.30508557994493,59579200
2009-06-08,16.371906280517578,16.57237894914126,16.060060379165456,16.319932199656805,49000600
2009-06-09,16.394187927246094,16.572385452780633,16.245689281206623,16.379337779404537,50887700
2009-06-10,16.743162155151367,16.795137685792373,16.423892392629917,16.4610163554708,61297200
2009-06-11,16.95105743408203,17.27032856391409,16.758009741248966,16.772859890587245,65124600
2009-06-12,17.322307586669922,17.35943155436362,16.884237970179065,17.003036366225203,50963500
2009-06-15,17.389131546020508,17.47823104953309,17.092135561292842,17.248057922204154,69089600
2009-06-16,17.411394119262695,17.90143749188837,17.403969048018364,17.426242845563827,105295600
2009-06-17,17.582176208496094,17.686124430884536,17.203505863267516,17.448527684746207,86483100
2009-06-18,17.448522567749023,17.589596125467693,17.30002393686749,17.537622029515525,58852200
2009-06-19,17.871747970581055,18.072220766354768,17.634151212414455,17.84947415962068,115459000
2009-06-22,17.28517723083496,17.782645861497727,17.262902008737917,17.782645861497727,71291600
2009-06-23,17.329727172851562,17.567323889665836,17.23320262152818,17.359426054359275,56752700
2009-06-24,17.42624855041504,17.634146364753494,17.344575572365073,17.41139981925286,54287700
2009-06-25,17.66384506225586,17.7603681789282,17.225775668352735,17.39654809887419,57724300
2009-06-26,17.337146759033203,17.589593544780918,17.314871542812746,17.50049409608679,65126400
2009-06-29,17.715824127197266,17.842047571295883,17.48565104807209,17.522776423505956,62854900
2009-06-30,17.648996353149414,17.99796631560757,17.5450467388224,17.797493576749744,66452400
2009-07-01,17.849470138549805,18.04251639893004,17.79006954620134,17.856893796405295,54908400
2009-07-02,17.352001190185547,17.849469812512663,17.233201423846676,17.64157199165469,65422200
2009-07-06,17.22577476501465,17.28517392974141,16.98075303349328,17.233198421441173,49207700
2009-07-07,16.72830581665039,17.181223905447503,16.67633030963245,17.136674887048457,52842500
2009-07-08,16.75058364868164,16.84710819732667,16.334789405794098,16.564961041797616,73023400
2009-07-09,16.661476135253906,16.936196644476315,16.609502061411142,16.8173983567822,46981200
2009-07-10,16.624361038208008,16.735735740774814,16.44616349676456,16.47586379509922,43229200
2009-07-13,17.24805450439453,17.292604955417154,16.43873972126456,16.646637577471953,67584000
2009-07-14,17.15895652770996,17.24062952265079,16.973333896007997,17.225780788417733,45448700
2009-07-15,17.90886878967285,17.90886878967285,17.493073152551965,17.634146722867552,67238700
2009-07-16,18.14645767211914,18.14645767211914,17.715813489002304,17.76778756721146,64555100
2009-07-17,18.035097122192383,18.15389550337189,17.894023513471065,18.116770124135535,52860100
2009-07-20,18.213289260864258,18.213289260864258,17.931142127587247,18.146465014361176,47798000
2009-07-21,18.43603515625,18.43603515625,18.09449027831047,18.332086961431525,52028400
2009-07-22,18.413759231567383,18.48800854624868,18.198437776798293,18.339511333073972,66192500
2009-07-23,18.978052139282227,19.096850476915613,18.443459619931986,18.510283861874253,106060500
2009-07-24,17.411394119262695,17.73808875688812,16.936199472938153,17.530192426796948,215135700
2009-07-27,17.15895652770996,17.411403420119697,17.003032780662398,17.403978344909024,80950000
2009-07-28,17.42624855041504,17.48564772362774,17.003029264251033,17.069853511138824,70288400
2009-07-29,17.671276092529297,17.752950513461307,17.32973108897446,17.61930197600473,73626900
